epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
852,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23728362485952675,0.933828125,0.23128307441622017,0.941,0.005604617726916339,0.930014949255244,0.9519850507447559,50.61800381088257,0.0,0.0,0.0,0.0,0.0
853,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23456304870918393,0.936125,0.21790769008174538,0.93271875,0.0059264334826911085,0.9211029403739255,0.9443345596260746,51.70085922145844,0.0,0.0,0.0,0.0,0.0
854,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23720960523560644,0.93321875,0.1678090199790895,0.9390625,0.005594670974423972,0.9280969448901291,0.950028055109871,51.649848296165466,0.0,0.0,0.0,0.0,0.0
855,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20808453154750167,0.939171875,0.3392430780790746,0.92190625,0.006083556931465004,0.9099824784143287,0.9338300215856714,51.27342502784729,0.0,0.0,0.0,0.0,0.0
856,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2252236471120268,0.935234375,0.19429133179783822,0.933625,0.005619699148399184,0.9226103896691377,0.9446396103308624,51.664396301269534,0.0,0.0,0.0,0.0,0.0
857,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2372942694351077,0.9326875,0.17425140245631338,0.94140625,0.005527334389096284,0.9305726745973713,0.9522398254026287,51.17352820968628,0.0,0.0,0.0,0.0,0.0
858,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20475015936791896,0.94228125,0.2816125588491559,0.92721875,0.005914807258554022,0.9156257277732341,0.9388117722267658,50.24667940998077,0.0,0.0,0.0,0.0,0.0
859,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21885425441712142,0.93875,0.1827038156092167,0.94871875,0.004952828090296445,0.939011206943019,0.9584262930569811,50.03220155334473,0.0,0.0,0.0,0.0,0.0
860,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24338714273832737,0.934109375,0.5620300158560276,0.90046875,0.006694408352433143,0.887347709629231,0.913589790370769,50.26730713748932,0.0,0.0,0.0,0.0,0.0
861,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24926708117313684,0.933578125,0.18348059297725558,0.94584375,0.0053889216918079205,0.9352814634840565,0.9564060365159435,50.32111499023438,0.0,0.0,0.0,0.0,0.0
862,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2415596474278718,0.931484375,0.17116350395604968,0.95125,0.005308017525409091,0.9408462856501982,0.9616537143498018,50.18871525764465,0.0,0.0,0.0,0.0,0.0
863,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2290160209890455,0.938296875,0.37515484614670275,0.9199375,0.006622572304828592,0.9069572582825359,0.932917741717464,51.87799362564087,0.0,0.0,0.0,0.0,0.0
864,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2326984522342682,0.938203125,0.22368637309968473,0.929375,0.006064921074724933,0.917487754693539,0.9412622453064609,51.25210865497589,0.0,0.0,0.0,0.0,0.0
865,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2243902833480388,0.937765625,0.2884943723343313,0.9175,0.006278121170416387,0.9051948825059839,0.9298051174940161,50.92850748252869,0.0,0.0,0.0,0.0,0.0
866,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23179500862956048,0.934703125,0.4533335704393685,0.9154375,0.006123402211875227,0.9034356316647246,0.9274393683352754,49.74134461116791,0.0,0.0,0.0,0.0,0.0
867,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2316298516280949,0.93471875,0.2865296989753842,0.91884375,0.006222929283891133,0.9066468086035734,0.9310406913964265,51.108275438308716,0.0,0.0,0.0,0.0,0.0
868,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22343947611004114,0.936296875,0.25879754534363747,0.926125,0.006044505908399517,0.9142777684195369,0.9379722315804631,50.47171219444275,0.0,0.0,0.0,0.0,0.0
869,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23272892776876689,0.93453125,0.17276922519505025,0.9501875,0.005137198533980123,0.9401185908733989,0.960256409126601,49.647954356193544,0.0,0.0,0.0,0.0,0.0
870,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2564330932870507,0.92940625,0.14383158527687193,0.95359375,0.00501126567666489,0.9437716692737368,0.9634158307262632,49.48907494544983,0.0,0.0,0.0,0.0,0.0
871,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22926051241345705,0.93671875,0.2864544324614108,0.936375,0.005510270577007252,0.9255748696690658,0.9471751303309341,50.02601174640655,0.0,0.0,0.0,0.0,0.0
872,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23671183343045413,0.93353125,0.24799363936111332,0.92190625,0.00608002082040959,0.9099894091919972,0.9338230908080029,50.371710545539855,0.0,0.0,0.0,0.0,0.0
873,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2462139702513814,0.93159375,0.19834973216429352,0.94715625,0.005094813836291172,0.9371704148808694,0.9571420851191307,51.6424551486969,0.0,0.0,0.0,0.0,0.0
874,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24781728688068688,0.930484375,0.47738657903298737,0.9128125,0.006355151181544801,0.9003564036841722,0.9252685963158278,51.16579757976532,0.0,0.0,0.0,0.0,0.0
875,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24515819797292351,0.9346875,0.14294536064192653,0.94796875,0.005185646441375699,0.9378048829749036,0.9581326170250964,50.46181464290619,0.0,0.0,0.0,0.0,0.0
876,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2115569951739162,0.933375,0.16883126314729452,0.950125,0.004999842027033984,0.9403253096270134,0.9599246903729866,50.75605139160156,0.0,0.0,0.0,0.0,0.0
877,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21181620978564025,0.9379375,0.20523978991806507,0.93990625,0.005501781233853513,0.9291227587816472,0.9506897412183529,50.77143358612061,0.0,0.0,0.0,0.0,0.0
878,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2336842132844031,0.934953125,0.22440447651222348,0.92778125,0.005824669721392003,0.9163648973460716,0.9391976026539284,50.277631659507755,0.0,0.0,0.0,0.0,0.0
879,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2418185468427837,0.92821875,0.22803502556681632,0.93478125,0.005581895288873973,0.923840735233807,0.945721764766193,50.1527161655426,0.0,0.0,0.0,0.0,0.0
880,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18561855425685644,0.947109375,0.2192978684231639,0.93715625,0.005427707241952337,0.9265179438057735,0.9477945561942266,51.26469982814789,0.0,0.0,0.0,0.0,0.0
881,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1877380756214261,0.948234375,0.20285639226064087,0.93159375,0.005953561710899031,0.9199247690466379,0.9432627309533621,51.06878350639343,0.0,0.0,0.0,0.0,0.0
882,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2574279581550509,0.925625,0.1484528816267848,0.9499375,0.0051059375183889295,0.9399298624639577,0.9599451375360423,51.18364953994751,0.0,0.0,0.0,0.0,0.0
883,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2229027710221708,0.932359375,0.17460799631476404,0.95165625,0.004904799290441661,0.9420428433907343,0.9612696566092657,49.98472111701965,0.0,0.0,0.0,0.0,0.0
884,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21557087707705797,0.9375625,0.19108459889143706,0.93946875,0.00566598824201888,0.928363413045643,0.950574086954357,50.807922815322875,0.0,0.0,0.0,0.0,0.0
885,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2583930197078735,0.931375,0.14519694961234927,0.950375,0.005018719649663839,0.9405383094866588,0.9602116905133411,49.449970755577084,0.0,0.0,0.0,0.0,0.0
886,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24372497483901678,0.9341875,0.28579884668067096,0.93703125,0.005581662715500382,0.9260911910776193,0.9479713089223807,50.28140885829926,0.0,0.0,0.0,0.0,0.0
887,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2297665928043425,0.936578125,0.1578035173676908,0.9486875,0.0049819254611093945,0.9389229260962256,0.9584520739037744,50.286022190093995,0.0,0.0,0.0,0.0,0.0
888,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23285888527520002,0.934453125,0.21644309756159782,0.9394375,0.005535532728775193,0.9285878558516006,0.9502871441483994,50.30977799034119,0.0,0.0,0.0,0.0,0.0
889,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.26058862822502854,0.931625,0.3009563135765493,0.93015625,0.005931724559914442,0.9185300698625677,0.9417824301374323,50.59108316612244,0.0,0.0,0.0,0.0,0.0
890,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2426770677678287,0.9348125,0.22005255483090877,0.93353125,0.005772120154849476,0.922217894496495,0.944844605503505,49.88520826911926,0.0,0.0,0.0,0.0,0.0
891,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19616388942860066,0.945515625,0.1982056156732142,0.93321875,0.005740138535030217,0.9219680784713408,0.9444694215286592,50.805659281730655,0.0,0.0,0.0,0.0,0.0
892,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23964271696843206,0.937796875,0.26469472789764403,0.9288125,0.00591397729715132,0.9172211044975834,0.9404038955024167,50.068830738067625,0.0,0.0,0.0,0.0,0.0
893,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24835834691114725,0.93353125,0.42693262148648503,0.90196875,0.006680774577838816,0.8888744318274359,0.9150630681725641,49.57979566097259,0.0,0.0,0.0,0.0,0.0
894,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21252464780397712,0.938546875,0.24312708586081863,0.9403125,0.005528088184691677,0.9294774471580043,0.9511475528419957,50.0163737039566,0.0,0.0,0.0,0.0,0.0
895,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20598711787164212,0.942140625,0.37298851089179513,0.9075625,0.006864657738709164,0.8941077708321301,0.92101722916787,51.876127457618715,0.0,0.0,0.0,0.0,0.0
896,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21410469237528743,0.93709375,0.21816641805320977,0.9461875,0.005397893881144951,0.9356076279929558,0.9567673720070441,50.81763370513916,0.0,0.0,0.0,0.0,0.0
897,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23495041300915182,0.937546875,0.3681576488502324,0.89628125,0.006798765654540746,0.8829556693171001,0.9096068306828999,49.841090732574465,0.0,0.0,0.0,0.0,0.0
898,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2429373016078025,0.93190625,0.14136881937459111,0.9540625,0.004786921122452569,0.944680134599993,0.9634448654000071,50.529153438568116,0.0,0.0,0.0,0.0,0.0
899,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22825335490889848,0.9350625,0.15062159774824976,0.94609375,0.005227383984054956,0.9358480773912522,0.9563394226087477,50.079728890419005,0.0,0.0,0.0,0.0,0.0
900,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21630020850524306,0.940859375,0.18683202073723076,0.9465,0.005225857904769402,0.936257318506652,0.9567426814933481,51.54645231723785,0.0,0.0,0.0,0.0,0.0
901,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2178643804229796,0.9393125,0.17915622067824005,0.95090625,0.0049550815438844245,0.9411942901739865,0.9606182098260134,51.54240872955322,0.0,0.0,0.0,0.0,0.0
902,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20812877869978547,0.93925,0.15376837748289107,0.950375,0.0049764695944639935,0.9406211195948505,0.9601288804051494,50.47067186164856,0.0,0.0,0.0,0.0,0.0
903,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22661478081345557,0.938,0.3510239646099508,0.9219375,0.006026567741051907,0.9101254272275382,0.9337495727724617,50.61564927482605,0.0,0.0,0.0,0.0,0.0
904,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22172556323558093,0.93821875,0.29520435416698454,0.9276875,0.005966201505493605,0.9159937450492326,0.9393812549507674,50.61556752490997,0.0,0.0,0.0,0.0,0.0
905,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2287293123602867,0.93740625,0.28125843312591314,0.9240625,0.006175347136477918,0.9119588196125032,0.9361661803874968,50.039686203956606,0.0,0.0,0.0,0.0,0.0
906,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19779839614033698,0.9431875,0.18543834862485528,0.93875,0.005453178800849467,0.928061769550335,0.9494382304496649,50.54976870346069,0.0,0.0,0.0,0.0,0.0
907,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21104906534589826,0.941640625,0.3350533763580024,0.92178125,0.0061259899885060835,0.909774309622528,0.933788190377472,50.70518046951294,0.0,0.0,0.0,0.0,0.0
908,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20466621133685112,0.937515625,0.15282118951901794,0.95034375,0.005003681917465245,0.9405365334417681,0.960150966558232,50.00397580337524,0.0,0.0,0.0,0.0,0.0
909,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22749555594287812,0.93453125,0.2547160033248365,0.92465625,0.006064572836740411,0.9127696872399887,0.9365428127600112,50.3024065322876,0.0,0.0,0.0,0.0,0.0
910,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2350923951677978,0.934578125,0.19522136499732734,0.93328125,0.005847324006241784,0.9218204949477661,0.9447420050522338,50.46572350311279,0.0,0.0,0.0,0.0,0.0
911,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20646288723126055,0.937125,0.25916006887331605,0.93128125,0.005739045792424472,0.920032720246848,0.9425297797531519,50.47847506523132,0.0,0.0,0.0,0.0,0.0
912,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2408924367390573,0.936,0.282269623208791,0.9249375,0.006036648467359059,0.9131056690039762,0.9367693309960238,49.952810998916625,0.0,0.0,0.0,0.0,0.0
913,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2068205707129091,0.940984375,0.18762846191599966,0.9435625,0.005221676227167993,0.9333280145947507,0.9537969854052493,50.32514333629608,0.0,0.0,0.0,0.0,0.0
914,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20784043964743615,0.940515625,0.33317492316663266,0.91365625,0.0065648033131982305,0.9007892355061314,0.9265232644938685,50.545890764236454,0.0,0.0,0.0,0.0,0.0
915,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22267708954028786,0.933125,0.1794501025080681,0.9471875,0.005024914076900244,0.9373386684092755,0.9570363315907244,49.41331169700623,0.0,0.0,0.0,0.0,0.0
916,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22618199330568314,0.93253125,0.16282501155883075,0.946625,0.005355351451040741,0.9361285111559602,0.9571214888440399,49.63693931484222,0.0,0.0,0.0,0.0,0.0
917,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22825732512399555,0.93628125,0.18603707375749945,0.94534375,0.005206268265532443,0.9351394641995564,0.9555480358004437,48.993429346084596,0.0,0.0,0.0,0.0,0.0
918,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20020704333670436,0.940046875,0.2030331369936466,0.93615625,0.005746854605895195,0.9248924149724455,0.9474200850275546,49.271010805130004,0.0,0.0,0.0,0.0,0.0
919,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19193508166074752,0.94553125,0.18048667096346616,0.94709375,0.005163541535092181,0.9369732085912192,0.9572142914087807,49.65902957725525,0.0,0.0,0.0,0.0,0.0
920,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19829898836649953,0.942296875,0.18358504021540284,0.94171875,0.005520910798227,0.9308977648354751,0.952539735164525,49.11480612182617,0.0,0.0,0.0,0.0,0.0
921,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24062161441892385,0.93271875,0.20367935458943248,0.9273125,0.006218303950658313,0.9151246242567097,0.9395003757432903,50.26272673606873,0.0,0.0,0.0,0.0,0.0
922,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18895733060501516,0.944796875,0.1362393407523632,0.95828125,0.00451296208578415,0.949435844311863,0.9671266556881369,49.86356085205078,0.0,0.0,0.0,0.0,0.0
923,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24731525800563395,0.931859375,0.20827267807349562,0.9354375,0.00586075540546376,0.9239504194052911,0.946924580594709,49.6198129863739,0.0,0.0,0.0,0.0,0.0
924,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1940335996057838,0.943671875,0.22799379532039166,0.93925,0.005631015302175384,0.9282132100077363,0.9502867899922638,49.804540340423586,0.0,0.0,0.0,0.0,0.0
925,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24217969017848373,0.932359375,0.2834424069710076,0.92184375,0.006246558033084957,0.9096004962551535,0.9340870037448464,49.39894229888916,0.0,0.0,0.0,0.0,0.0
926,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23597110118344425,0.934265625,0.2517722249291837,0.92734375,0.006041583743735584,0.9155022458622782,0.9391852541377218,49.28973035621643,0.0,0.0,0.0,0.0,0.0
927,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24998791439831256,0.9295,0.1693145406320691,0.9435625,0.005245025036296908,0.9332822509288581,0.9538427490711419,49.08132695102692,0.0,0.0,0.0,0.0,0.0
928,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2593428035546094,0.926078125,0.31128357522189615,0.9204375,0.006243731528673551,0.9081997862037998,0.9326752137962002,48.52527764892578,0.0,0.0,0.0,0.0,0.0
929,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19234605505689978,0.940703125,0.24566647674515843,0.9274375,0.0058392555603646295,0.9159925591016853,0.9388824408983147,49.40273338508606,0.0,0.0,0.0,0.0,0.0
930,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.240153893744573,0.935953125,0.18178382682055236,0.94146875,0.005489311945186671,0.9307096985874341,0.9522278014125658,49.45849674510956,0.0,0.0,0.0,0.0,0.0
931,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.16532687662914394,0.947390625,0.2257394485846162,0.92715625,0.005862739503672787,0.9156652805728014,0.9386472194271986,48.81973035717011,0.0,0.0,0.0,0.0,0.0
932,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18761736921034752,0.94771875,0.2271658193618059,0.941125,0.005441168021154505,0.9304603106785372,0.9517896893214628,49.56572093582153,0.0,0.0,0.0,0.0,0.0
933,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20625348490849138,0.937953125,0.23482384165003894,0.9323125,0.005818134626689579,0.9209089561316884,0.9437160438683115,49.83789243030548,0.0,0.0,0.0,0.0,0.0
934,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20084303844720125,0.941859375,0.12800532107800244,0.95715625,0.004701644803927643,0.9479410261843019,0.9663714738156982,49.899896408081055,0.0,0.0,0.0,0.0,0.0
935,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20630079689249398,0.940296875,0.2478627258427441,0.934625,0.005879397700217031,0.9231013805075746,0.9461486194924255,49.618971075057985,0.0,0.0,0.0,0.0,0.0
936,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2261677812580019,0.930265625,0.19156121690943836,0.93640625,0.005676566738211652,0.9252801791931051,0.9475323208068949,50.458901413917545,0.0,0.0,0.0,0.0,0.0
937,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18230306389555334,0.946796875,0.23537345115840436,0.9439375,0.005240848579914095,0.9336654367833683,0.9542095632166316,50.581612529754636,0.0,0.0,0.0,0.0,0.0
938,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.211280214805156,0.9379375,0.21487795589864253,0.94028125,0.005387412974191972,0.9297219205705837,0.9508405794294162,49.850890513420104,0.0,0.0,0.0,0.0,0.0
939,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20387683268636464,0.93946875,0.1535991210229695,0.9415625,0.00569421841362729,0.9304018319092905,0.9527231680907094,49.650461305618286,0.0,0.0,0.0,0.0,0.0
940,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22282438615709543,0.934109375,0.33521140525490045,0.9171875,0.006381216117472271,0.9046803164097544,0.9296946835902457,50.45819582271576,0.0,0.0,0.0,0.0,0.0
941,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22295297012291848,0.931296875,0.24267931342124938,0.93734375,0.005409495046683896,0.9267411397084996,0.9479463602915005,49.27286303138733,0.0,0.0,0.0,0.0,0.0
942,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2163823161367327,0.937515625,0.15732249214872718,0.94471875,0.005433895615255689,0.9340683145940989,0.9553691854059012,50.31912542152405,0.0,0.0,0.0,0.0,0.0
943,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19402922874316572,0.943453125,0.2545055455379188,0.935125,0.0055872159979374,0.9241740566440427,0.9460759433559572,49.681121687889096,0.0,0.0,0.0,0.0,0.0
944,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2142166025172919,0.94065625,0.20259660148993133,0.94365625,0.005120714866518315,0.9336196488616241,0.9536928511383759,50.707190737724304,0.0,0.0,0.0,0.0,0.0
945,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23509583665430545,0.93559375,0.28467879831045867,0.911625,0.0065146976165463754,0.8988561926715691,0.9243938073284309,49.95344688129425,0.0,0.0,0.0,0.0,0.0
946,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18945995942316948,0.936953125,0.17139972361922265,0.9453125,0.005257416989563616,0.9350079627004553,0.9556170372995447,49.43356315898895,0.0,0.0,0.0,0.0,0.0
947,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18947643012553453,0.942296875,0.22537561785802246,0.93784375,0.005736275534302979,0.9266006499527661,0.9490868500472338,49.96716635990143,0.0,0.0,0.0,0.0,0.0
948,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22362109473347663,0.936296875,0.15009194496273995,0.94825,0.005171194918186888,0.9381144579603538,0.9583855420396463,49.104612750053406,0.0,0.0,0.0,0.0,0.0
949,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22458029611594976,0.934234375,0.13697046056762338,0.950375,0.00517219595394316,0.9402374959302714,0.9605125040697285,49.88337398815155,0.0,0.0,0.0,0.0,0.0
950,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18840545221231877,0.944484375,0.20129971253871917,0.93809375,0.005557957350803518,0.927200153592425,0.9489873464075749,49.184015672683714,0.0,0.0,0.0,0.0,0.0
951,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22390329947136342,0.934171875,0.23499761572480202,0.94053125,0.005351229589454797,0.9300428400046686,0.9510196599953314,49.685356672286986,0.0,0.0,0.0,0.0,0.0
952,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20499045641347766,0.941546875,0.1311396298483014,0.9551875,0.00485168178675291,0.9456782036979643,0.9646967963020356,50.728878819465635,0.0,0.0,0.0,0.0,0.0
953,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2231882857605815,0.9345625,0.2408752265162766,0.92446875,0.006294193650472406,0.912132130445074,0.9368053695549259,49.92228919124603,0.0,0.0,0.0,0.0,0.0
954,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18792328692786395,0.9464375,0.2040680608302355,0.935375,0.005693383681321921,0.924215967984609,0.9465340320153909,51.191520679473875,0.0,0.0,0.0,0.0,0.0
955,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2325338651780039,0.937609375,0.23612237310782075,0.935125,0.005854796154693434,0.9236495995368008,0.9466004004631992,49.44371427154541,0.0,0.0,0.0,0.0,0.0
956,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20890435056760906,0.9365625,0.24235931722819806,0.93084375,0.006006228177930212,0.9190715427712568,0.9426159572287431,49.43936155509949,0.0,0.0,0.0,0.0,0.0
957,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24690034405887126,0.93228125,0.17487593763694168,0.95425,0.0047561501989229395,0.9449279456101111,0.963572054389889,49.78695385456085,0.0,0.0,0.0,0.0,0.0
958,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23523853132128716,0.93878125,0.16353197648748755,0.94575,0.005320517047397898,0.9353217865871001,0.9561782134128999,49.813904611587525,0.0,0.0,0.0,0.0,0.0
959,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22263601930439472,0.93675,0.19226839984953403,0.94721875,0.004980791490296226,0.9374563986790194,0.9569811013209806,50.22638806152344,0.0,0.0,0.0,0.0,0.0
960,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21008633453026415,0.939703125,0.24795541022717954,0.93415625,0.005824440800117345,0.92274034603177,0.94557215396823,49.05166565608978,0.0,0.0,0.0,0.0,0.0
961,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23526364729367197,0.93184375,0.2856322288028896,0.92715625,0.005830134978909992,0.9157291854413364,0.9385833145586636,48.080995774269105,0.0,0.0,0.0,0.0,0.0
962,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20198069358617068,0.935796875,0.19733136892691255,0.9439375,0.00535889401731727,0.9334340677260581,0.9544409322739419,49.224364981651306,0.0,0.0,0.0,0.0,0.0
